0.7630238061598613, 0.8239529751352747, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0992996049244758, 0.3498861511448181, 0.9315145032144742 *   0
0.4774157714459187, 0.2719457928426312, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6659880273168658, 0.3031590584279216, 0.6815823741586087 *   0
0.4943558049827608, 0.8433729036913127, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1737392854429968, 0.6918670948289052, 0.7008099484073892 *   0
0.3604364094140178, 0.6752778397292262, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4120555793298277, 0.7365319933089850, 0.5364054645279571 *   0
0.8224095217056617, 0.3114588257444365, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2430529782574998, 0.1294038944543467, 0.9613427494188572 *   0
0.6240853027552763, 0.1295981146998695, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5452674854368749, 0.1125605360630804, 0.8306705093155405 *   0
0.6731819369239649, 0.8700341474590982, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0995652609573352, 0.4809123621709394, 0.8710970432286319 *   0
0.2858657041964427, 0.4677672979737479, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6684304861232910, 0.6039533046083669, 0.4340980201217393 *   0
0.8393825538639830, 0.1286997898149769, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2445454667323802, 0.0501222802548283, 0.9683415057316808 *   0
0.3202860161290905, 0.8594365696699529, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1918697671208033, 0.8548215884259568, 0.4821473264739034 *   0
0.5218958545112498, 0.5889851430379717, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4105800442521929, 0.5450295561048198, 0.7310039741574942 *   0
0.1869276115609927, 0.4896193097762853, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6877893842691652, 0.6657172169592719, 0.2894241695688948 *   0
0.2680063770469308, 0.6812834165437536, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4380772872929812, 0.8006789318351121, 0.4086582171857147 *   0
0.1298254496091164, 0.4385302893065523, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7559860180630000, 0.6224719074634828, 0.2025188013790884 *   0
0.3483761103583389, 0.8030073865330812, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2600516647569709, 0.8134114562064333, 0.5203219528035096 *   0
0.2707746840411679, 0.1479469901639721, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8864146978956986, 0.2097883442231960, 0.4126231137279723 *   0
0.7688808677573133, 0.0832276204988489, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3520883428190583, 0.0462938322154535, 0.9348212021289081 *   0
0.6722127635368206, 0.4181572470898541, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3899731693828656, 0.3006902481417837, 0.8703483795779224 *   0
0.6537513586942811, 0.6844163018671872, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2461391162480779, 0.4551766773104254, 0.8557042292084667 *   0
0.4142178312941537, 0.8406789702552738, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1970577695063071, 0.7709017077006585, 0.6057052026699190 *   0
0.5219623863333661, 0.5070278241797480, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4771014336420779, 0.4877531668257356, 0.7310752835844884 *   0
0.4033148430303274, 0.2201724984777032, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7582245987190211, 0.2732097531319191, 0.5919897707654882 *   0
0.0385391223423831, 0.0149014331469785, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9978947563282995, 0.0233621055688095, 0.0605001431062411 *   0
0.4534317224535308, 0.3668374234656046, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6346741779967995, 0.4124043007328565, 0.6535375892181953 *   0
0.9713719584845807, 0.7619961587535200, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0164174112760454, 0.0418485468882554, 0.9989890728783447 *   0
0.0010792380203862, 0.2421466425257487, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9285285749833005, 0.3712570693268945, 0.0016952623061525 *   0
0.5678305419012115, 0.6788240166748054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3035083230420832, 0.5496719850839495, 0.7782951924932164 *   0
0.8472484633546549, 0.7529510109466272, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0899244189587569, 0.2199753412493157, 0.9713518662756443 *   0
0.1711082580364813, 0.6233520967063271, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5376965748450577, 0.8002278654351150, 0.2655517967949993 *   0
0.4640310664959397, 0.3779131394708125, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6182975897600206, 0.4172382955696243, 0.6660482679259095 *   0
0.2675502972060583, 0.9859934528293057, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0200852482177126, 0.9127590648663326, 0.4080042552576760 *   0
0.8849409641162217, 0.6708651402363857, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0888474051920463, 0.1562591121376078, 0.9837119641768147 *   0
0.2061659513070090, 0.0853974102462630, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9395024123668205, 0.1267880658394898, 0.3182137701571161 *   0
0.4705484572195208, 0.2447050736493920, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6851227646910715, 0.2771338907175402, 0.6736494666499938 *   0
0.8558471942580524, 0.3844416036198109, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1847985251511057, 0.1274827462294947, 0.9744730137442301 *   0
0.3157267241346309, 0.8569264322784387, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1960032519899719, 0.8574026567169114, 0.4758607038452931 *   0
0.6265882461455596, 0.2256698730521229, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5190815448425984, 0.1921200666716830, 0.8328530661442567 *   0
0.6209472746685833, 0.1944187880467711, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5349009322968862, 0.1686299163393851, 0.8279160246928996 *   0
0.9044938897269283, 0.4681957375575769, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1108288228757447, 0.1002737728933007, 0.9887679922457642 *   0
0.9473697989933983, 0.8740946277389744, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0162251750117120, 0.0809674980469655, 0.9965846717443801 *   0
0.4974467244453015, 0.1915344918107309, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6780477488105672, 0.2103850830892465, 0.7042651256071486 *   0
0.7038041458948535, 0.9614777909412411, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0271319864198362, 0.4478370462160228, 0.8937034381434491 *   0
0.5694476317472046, 0.9713544431009118, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0281545840257765, 0.6252860341537578, 0.7798876168337340 *   0
0.9474712437705468, 0.4543885953977651, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0623009541049871, 0.0539572135247334, 0.9965978176908952 *   0
0.6422195828716362, 0.1536371946118945, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5174370966718853, 0.1273566468058474, 0.8461909568780209 *   0
0.5397860056440281, 0.1127680400911570, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6512121255303444, 0.1165746794476773, 0.7498887328623642 *   0
0.3983422682612865, 0.6400848490372695, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4342204157899833, 0.6844235043392455, 0.5856766148815922 *   0
0.6017778104179435, 0.8114119138621780, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1709259779749218, 0.5600199433586669, 0.8106552738950583 *   0
0.0168605512086584, 0.6397059008664013, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5360287439964682, 0.8437842859897638, 0.0264813958528096 *   0
0.5138005286053757, 0.3913514117670019, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5649977652480286, 0.3988815567638023, 0.7222679758499744 *   0
0.7578669957620404, 0.9201962868311425, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0464148606095972, 0.3683247190642981, 0.9285378624702374 *   0
0.5128546182591722, 0.4721757492386623, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5107356401394607, 0.4679344042727366, 0.7212395574212874 *   0
0.7865929844726776, 0.1146324286771158, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3236571282432524, 0.0589172015784849, 0.9443383009787811 *   0
0.2835876626351791, 0.9804083988910580, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0277668557702657, 0.9019859352508519, 0.4308716448436579 *   0
0.3018829432790554, 0.2251625485835423, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8345925146647480, 0.3081395568811777, 0.4566238582801426 *   0
0.8223075796022581, 0.3187434944877138, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2416914063365428, 0.1322504449705939, 0.9612986444951143 *   0
0.6173534391528710, 0.3656822509903844, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4747580457958411, 0.3072687966679939, 0.8247367365082733 *   0
0.3899162306403351, 0.2002393422649425, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7780834577228717, 0.2531380897773015, 0.5748975911603030 *   0
0.3525728775898800, 0.9100617994135534, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1197577930063249, 0.8420480816050433, 0.5259402050419045 *   0
0.2828375605320733, 0.9592950078469212, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0576927181947937, 0.9010752313741204, 0.4298080707378255 *   0
0.3101483771159073, 0.3566710415094491, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7485616038081856, 0.4695789772181729, 0.4681357810068054 *   0
0.8288467912137726, 0.8923961277550069, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0446826032693858, 0.2618346425692922, 0.9640778417304703 *   0
0.9376354245178566, 0.1124344533832904, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0962840415465343, 0.0171839188251772, 0.9952055547861833 *   0
0.8728045266460649, 0.5098928569396459, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1381428643084384, 0.1425043790686296, 0.9801066528633120 *   0
0.5918756335004585, 0.3627550636244729, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5035685276245599, 0.3226396892998796, 0.8014501661828450 *   0
0.3967017258502085, 0.8937585767795139, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1348899318043764, 0.8007697331819233, 0.5835859325905328 *   0
0.5879176122080151, 0.2190093054524666, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5676991420751136, 0.2033868756137414, 0.7977164050684056 *   0
0.2125020708015664, 0.4527860616579587, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7157431453453064, 0.6167399788645400, 0.3276332528321485 *   0
0.8314550397132779, 0.0623647715255454, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2604132383676720, 0.0255926138306291, 0.9651579991898623 *   0
0.8611581664817213, 0.2213712698879518, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2034176319248591, 0.0737301897372671, 0.9763120024579177 *   0
0.5840125440545438, 0.6151769913803679, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3454980314735351, 0.5001912985798415, 0.7940023772463934 *   0
0.9234147690811263, 0.8668501045866172, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0249176244138758, 0.1173945270230712, 0.9927727015881321 *   0
0.0565661415721132, 0.0523679363785162, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9926870351244603, 0.0818424841302414, 0.0887370164429689 *   0
0.5726712697989639, 0.9942015660899699, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0056648544534654, 0.6219366611696203, 0.7830470604741493 *   0
0.1648023902274679, 0.4454757959793675, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7395119256165980, 0.6225685328445351, 0.2559893235715786 *   0
0.5040944225639544, 0.7566780237279265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2620288596551662, 0.6518508649520480, 0.7116398854540688 *   0
0.8082308596038403, 0.9007961488798243, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0460468584137708, 0.2931002996471596, 0.9549721991644403 *   0
0.6504366005074403, 0.3961484718118554, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4240852753730626, 0.3042130527368997, 0.8529982988003258 *   0
0.3584145863346823, 0.6803895731830921, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4069461127261065, 0.7413064171044759, 0.5337224534314027 *   0
0.9017608430710439, 0.8897856720209987, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0264768202731790, 0.1514043658763166, 0.9881172480944821 *   0
0.2329257224839766, 0.4857733866599265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6748929351236114, 0.6453836539364142, 0.3577701292057787 *   0
0.5049626634013665, 0.1563404915651029, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6805237114410670, 0.1705651210569272, 0.7125973741498850 *   0
0.3526234907808823, 0.0794346621629943, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8438677685515817, 0.1058440360480233, 0.5260078224065102 *   0
0.3899036377621366, 0.5761446368769485, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5054092544904719, 0.6434849296410691, 0.5748814058570809 *   0
0.7597098046726127, 0.4464697793342498, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2815693161017593, 0.2377952908753854, 0.9296085842264358 *   0
0.6285125732554647, 0.3323810740059154, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4775691389738935, 0.2747730247152338, 0.8345223198863980 *   0
0.4406713449585584, 0.7933149634829326, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2455688864831805, 0.7296235360712032, 0.6382361769771159 *   0
0.5499929872108591, 0.5860877295891231, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3931310561026692, 0.5169541761788882, 0.7603988114527842 *   0
0.9822362014009786, 0.9653673698033054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0015170171100158, 0.0278584151775295, 0.9996107279150641 *   0
0.5301841560426095, 0.4217828448963272, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5304582316905155, 0.4138501272512201, 0.7398257474607925 *   0
