0.7809677774929291, 0.9906924343624582, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8158484481962273, 0.5782657776280798, 0.0000000000288026 *   0
0.8507823440482758, 0.8058730004382659, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999887, 0.0000000006649369, 0.0000001506491672 *   0
0.2525741719885609, 0.9449362754565367, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999851504600531, 0.0054496659883866, 0.0000000000000000 *   0
0.1694884873784559, 0.8734762272208353, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999978051, 0.0000020952161680, 0.0000000000000000 *   0
0.5709626505016175, 0.9556727697866376, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9998577534284926, 0.0168663247012444, 0.0000000000000000 *   0
0.9423415497608211, 0.6122991911192887, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999914320439086, 0.0000000000000000, 0.0041395457206076 *   0
0.9406060031338623, 0.3631138752042846, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999940740420707, 0.0000000000000000, 0.0034426560591479 *   0
0.0089849303518352, 0.9032185989912686, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999982226042, 0.0000596220731075, 0.0000000000000000 *   0
0.9659262746413826, 0.7130990776760033, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9987979606903462, 0.0000000000000032, 0.0490166677856180 *   0
0.9184579518243940, 0.4445899717717385, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999495262627, 0.0000000000000000, 0.0003177223191459 *   0
0.7643760329877846, 0.9726375024638313, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9952019548465628, 0.0978420618628811, 0.0000000000033638 *   0
0.8763694548403702, 0.3884643839618491, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999957474, 0.0000000000000000, 0.0000029163731651 *   0
0.0829729573256210, 0.8768085399068932, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999952993, 0.0000030661753341, 0.0000000000000000 *   0
0.1318735257405199, 0.9745110967077832, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9929521490381911, 0.1185159471144626, 0.0000000000000000 *   0
0.5935024584613287, 0.8741412599916296, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999974442, 0.0000022609025570, 0.0000000000000000 *   0
0.6976404263161311, 0.8835915331186688, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999780458, 0.0000066263510917, 0.0000000000000004 *   0
0.9449012884613598, 0.1955991500036787, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999852600187972, 0.0000000000000000, 0.0054295253142947 *   0
0.7744560859978460, 0.9016236313160619, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999987518495, 0.0000499629956779, 0.0000000000124681 *   0
0.9613719987503122, 0.6112786948733399, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9995328356922278, 0.0000000000000000, 0.0305632192848523 *   0
0.9209531661686270, 0.4649490874563107, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999131602005, 0.0000000000000000, 0.0004167488348279 *   0
0.8787616365024641, 0.0393519764949344, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999926645, 0.0000000000000000, 0.0000038302645716 *   0
0.8914899774321774, 0.7981472587204292, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998698325, 0.0000000002537596, 0.0000161349036269 *   0
0.8431466342150916, 0.5280390752144339, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999981, 0.0000000000000000, 0.0000000611548556 *   0
0.7740841120360811, 0.9516021474039192, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999394257487513, 0.0110065813610591, 0.0000000000118833 *   0
0.9144617141757447, 0.5647798276342357, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999788984058, 0.0000000000000000, 0.0002054341454850 *   0
0.9034986672473599, 0.7191503605428852, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999981089065, 0.0000000000000076, 0.0000614994884906 *   0
0.4734983860857311, 0.9857692085140242, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9306297679676060, 0.3659620676689865, 0.0000000000000000 *   0
0.9891076530279161, 0.0589970578714260, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8651318678002140, 0.0000000000000000, 0.5015444659414686 *   0
0.0296856896158707, 0.8992714858144855, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999992597569, 0.0000384770860905, 0.0000000000000000 *   0
0.1625645897176883, 0.8845719429126810, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999725943, 0.0000074034797950, 0.0000000000000000 *   0
0.9216420566298263, 0.8919648937377915, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998990073561, 0.0000170175091679, 0.0004491054241582 *   0
0.9647980062127104, 0.5238177024404601, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9990484747107603, 0.0000000000000000, 0.0436135893742230 *   0
0.9452804247593881, 0.4247385889406962, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999840286549893, 0.0000000000000000, 0.0056517638784425 *   0
0.9462069510231759, 0.0703973705276835, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999805716830622, 0.0000000000000000, 0.0062334786769603 *   0
0.5721941304263631, 0.9029554272549951, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999983232346, 0.0000579096774115, 0.0000000000000000 *   0
0.4503485129449277, 0.9056015936218209, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999969894533, 0.0000775957054031, 0.0000000000000000 *   0
0.7761468783841221, 0.8941603162764387, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997632510, 0.0000217600070078, 0.0000000000155064 *   0
0.0073836706613114, 0.0030094874105460, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 1.0000000000000000, 0.0000000000000000, 0.0000000000000000 *   0
0.9695970616161810, 0.5970261216149787, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9974338498508571, 0.0000000000000000, 0.0715941001179412 *   0
0.5167539313047910, 0.8745464132514533, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999971960, 0.0000023681334582, 0.0000000000000000 *   0
0.1548807174688581, 0.8921851189305006, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999998478736, 0.0000174428480913, 0.0000000000000000 *   0
0.0088036120910214, 0.9239665274154240, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998330995893, 0.0005777549598406, 0.0000000000000000 *   0
0.9902381161182365, 0.6554203893316073, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8315203597298226, 0.0000000000000000, 0.5554942766174881 *   0
0.5160898191463621, 0.8816362483807076, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999859039, 0.0000053096227036, 0.0000000000000000 *   0
0.5333640284525994, 0.9604335739093057, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996157192755626, 0.0277202773651288, 0.0000000000000000 *   0
0.5736162534792052, 0.9592788754772762, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9996978907219074, 0.0245790009188612, 0.0000000000000000 *   0
0.2270778507120338, 0.8698985045169939, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999990341, 0.0000013898831820, 0.0000000000000000 *   0
0.1453052112577973, 0.9009481463120077, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999989255927, 0.0000463553093066, 0.0000000000000000 *   0
0.9980266508637120, 0.0165253803210917, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2778511134210291, 0.0000000000000000, 0.9606241506284831 *   0
0.8629359462591522, 0.8683708793802051, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999991268, 0.0000011658561904, 0.0000006222657541 *   0
0.6205571990555885, 0.9942317134673855, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6365284638507459, 0.7712532105008119, 0.0000000000000000 *   0
0.1985995323390698, 0.8681548605059063, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999993534, 0.0000011372082004, 0.0000000000000000 *   0
0.9332735561455011, 0.3609039896917082, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999987611983804, 0.0000000000000000, 0.0015740399310628 *   0
0.9517577434665326, 0.8794805067030157, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999374122889289, 0.0000041563727627, 0.0111880064196189 *   0
0.6613430104504074, 0.9698665900946905, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9972872291408390, 0.0736083051875786, 0.0000000000000000 *   0
0.7374794458679294, 0.8801245898381456, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999899991, 0.0000044723457456, 0.0000000000000936 *   0
0.8938331170444531, 0.0250452850130598, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997799618, 0.0000000000000000, 0.0000209779973361 *   0
0.3436735474242240, 0.9197367522491779, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999333319181, 0.0003651522414975, 0.0000000000000000 *   0
0.8789072068775572, 0.4308939382577752, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999924175, 0.0000000000000000, 0.0000038942375418 *   0
0.8718650731592742, 0.5924787747638667, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999984828, 0.0000000000000000, 0.0000017419989874 *   0
0.9693958246937934, 0.5039042795560809, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9975381564503897, 0.0000000000000000, 0.0701257900173532 *   0
0.3600980636477927, 0.9292949451735686, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999994728615571, 0.0010267797271018, 0.0000000000000000 *   0
0.0512729739077729, 0.9992109113369188, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1189484431690297, 0.9929004320009455, 0.0000000000000000 *   0
0.3549512370279763, 0.8816206808582044, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999859537, 0.0000053002554089, 0.0000000000000000 *   0
0.9104542918086305, 0.5841889956892417, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999912332372, 0.0000000000000000, 0.0001324142191338 *   0
0.8742312201644440, 0.9616650766514545, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9995034731253261, 0.0315088432855385, 0.0000022842890273 *   0
0.7748768617282048, 0.8694806787508915, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999991226, 0.0000013246875357, 0.0000000000131640 *   0
0.8523025758808025, 0.2214574586699984, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999838, 0.0000000000000000, 0.0000001800943037 *   0
0.8885990371408867, 0.3317024485821382, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999320206, 0.0000000000000000, 0.0000116601384907 *   0
0.5636852651665384, 0.8959548035152046, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999996464668, 0.0000265907200510, 0.0000000000000000 *   0
0.7608516624946388, 0.9226118526061121, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998755440485, 0.0004989107009690, 0.0000000000021189 *   0
0.9883445231189693, 0.8318105516172063, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.8840411214510991, 0.0000000139648044, 0.4674091308302426 *   0
0.8782583204462464, 0.6535552799019755, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999934587, 0.0000000000000000, 0.0000036169888287 *   0
0.9236497240716823, 0.0041784299556997, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999998441629518, 0.0000000000000000, 0.0005582777731518 *   0
0.9459889861503564, 0.5107021385387993, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999814465605551, 0.0000000000000000, 0.0060915133308366 *   0
0.0184560297142975, 0.9378452682578216, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999967080908672, 0.0025658931055284, 0.0000000000000000 *   0
0.9068241561329105, 0.7803070870136409, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999960570085, 0.0000000000264652, 0.0000888030573657 *   0
0.8506079823014363, 0.2980405829372074, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999999891, 0.0000000000000000, 0.0000001475928329 *   0
0.9962819544581146, 0.3390305309272513, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4693016425083368, 0.0000000000000000, 0.8830379201025159 *   0
0.9082505409178560, 0.8294914159129799, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999946006336, 0.0000000119483924, 0.0001039169507248 *   0
0.8756449231298850, 0.6217204507541473, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999999963958, 0.0000000000000000, 0.0000026848701142 *   0
0.3574785945739032, 0.9525947924482612, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999253817667429, 0.0122160099309612, 0.0000000000000000 *   0
0.4739440504805856, 0.9215947612754977, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999001819166, 0.0004468066212367, 0.0000000000000000 *   0
0.9860001671994105, 0.0527513460501802, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9273430934990091, 0.0000000000000000, 0.3742122217935808 *   0
0.9013082244905216, 0.1869067033691829, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999988362048, 0.0000000000000000, 0.0000482451078497 *   0
0.8949963217112219, 0.7872236453868559, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999999997145962, 0.0000000000639636, 0.0000238915827234 *   0
0.4487020948197237, 0.9339296589297846, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999985742506933, 0.0016886374923986, 0.0000000000000000 *   0
0.9818086926740635, 0.1681352351643775, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9687886790143120, 0.0000000000000000, 0.2478880703335770 *   0
0.9373337388678146, 0.4155756902953497, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.9999970483867612, 0.0000000000000000, 0.0024296538365838 *   0
0.9916978003418528, 0.7302753323364423, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7760456679701785, 0.0000000000000272, 0.6306767168880738 *   0
