0.0720343687907021, 0.9670988493445790, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7025849863143613, 0.7025849863143612, 0.1129100261770301 *   0
0.1709145336276454, 0.9460619589994018, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6817763477800781, 0.6817763477800780, 0.2652584083781627 *   0
0.0410968456608694, 0.8552620591853103, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7056339230650619, 0.7056339230650618, 0.0645099468269878 *   0
0.8861232026881181, 0.1951908693626480, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1258118716242010, 0.1258118716242010, 0.9840440772225760 *   0
0.8341189743178520, 0.4672733277395709, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1821696690833237, 0.1821696690833237, 0.9662444945934464 *   0
0.7387477954564373, 0.4879323637522442, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2821018811401096, 0.2821018811401096, 0.9169716774875999 *   0
0.4004357538188043, 0.7988733462052762, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5717767802973067, 0.5717767802973066, 0.5883388709117315 *   0
0.6193048630930972, 0.6498868002788568, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3980913223784589, 0.3980913223784588, 0.8264663320994630 *   0
0.5606435926447826, 0.3616986066855949, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4501757927111426, 0.4501757927111425, 0.7711572545945404 *   0
0.5594335224290534, 0.7039961576014739, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4512114528267774, 0.4512114528267773, 0.7699457446313329 *   0
0.5247831309795301, 0.6065164499946480, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4801614666669352, 0.4801614666669350, 0.7340912285653027 *   0
0.9402059917059755, 0.6956976650728367, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0663168391942132, 0.0663168391942132, 0.9955923632082448 *   0
0.5525784089940500, 0.9813028373668449, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4570476376058388, 0.4570476376058387, 0.7630300871642244 *   0
0.1764937067294930, 0.3850786976446764, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6801064069876787, 0.6801064069876785, 0.2736979180567879 *   0
0.9059749389560776, 0.5806883599519210, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1040563130556069, 0.1040563130556069, 0.9891130205525287 *   0
0.4245995494651606, 0.4198618146683377, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5555781833292087, 0.5555781833292086, 0.6185998419149754 *   0
0.4942949085935461, 0.8142947986788558, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5044606311881376, 0.5044606311881374, 0.7007417093070255 *   0
0.3719790807794682, 0.6771164870248718, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5897953338499897, 0.5897953338499896, 0.5516184626510958 *   0
0.7844476810584067, 0.8967622117589983, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2348699979373747, 0.2348699979373746, 0.9432243466629746 *   0
0.7059565091999045, 0.1434196001586596, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3151108800463108, 0.3151108800463107, 0.8952152068373722 *   0
0.2749129562987541, 0.8824502159293974, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6421946670416262, 0.6421946670416261, 0.4185355650916537 *   0
0.4631385754156572, 0.0055063031639467, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5280968008118225, 0.5280968008118224, 0.6650019082263122 *   0
0.8256106292016854, 0.5317592986541611, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1912845203846515, 0.1912845203846514, 0.9627151523282615 *   0
0.3321076516677196, 0.6027290837851954, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6130519953350223, 0.6130519953350223, 0.4983317188695654 *   0
0.9029039730797075, 0.7567072011328801, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1074289394417817, 0.1074289394417817, 0.9883916460294614 *   0
0.0225908984535331, 0.3971988816732536, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7066616211251041, 0.7066616211251040, 0.0354782533064947 *   0
0.5710019998117359, 0.2202388747689495, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4412442011690588, 0.4412442011690588, 0.7814135332008004 *   0
0.5005529916382175, 0.9429810805912041, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4995654928049384, 0.4995654928049383, 0.7077207336210507 *   0
0.8397432918845412, 0.1809882978820188, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1761264644337705, 0.1761264644337705, 0.9684828016294970 *   0
0.0096543440640226, 0.4322031682507150, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7070254734292937, 0.7070254734292936, 0.0151644269316863 *   0
0.0171996434299274, 0.7156108537295883, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7068487291858248, 0.7068487291858246, 0.0270138500915635 *   0
0.5980610691933246, 0.1041210657470492, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4173673150064029, 0.4173673150064028, 0.8072230476941874 *   0
0.4730004949835132, 0.0611996446089817, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5207494053516163, 0.5207494053516162, 0.6764910299862639 *   0
0.1096273693766572, 0.2986111237195372, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6966485248914431, 0.6966485248914430, 0.1713524599565257 *   0
0.5929589432631428, 0.9925774326513416, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4219284251545125, 0.4219284251545125, 0.8024667021710409 *   0
0.6566326849426295, 0.9605797170477824, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3631608882101447, 0.3631608882101446, 0.8580374925076629 *   0
0.4052855080949541, 0.2276346842887041, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5685910015983165, 0.5685910015983164, 0.5944817455589755 *   0
0.1706157644142470, 0.0781739526792308, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6818642984770483, 0.6818642984770482, 0.2648058853666317 *   0
0.1908391719641346, 0.0103590562987882, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6755730643060749, 0.6755730643060748, 0.2952999654050101 *   0
0.4425622245495032, 0.2763618939911769, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5430166760261126, 0.5430166760261125, 0.6405199287415685 *   0
0.9161043702234068, 0.0181849924932164, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.0929151307287528, 0.0929151307287527, 0.9913291869824663 *   0
0.5684744941855197, 0.5141654389510701, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4434344214164068, 0.4434344214164068, 0.7789299248367552 *   0
0.1223060582402656, 0.0414749887033715, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6940974641652158, 0.6940974641652157, 0.1909382635273352 *   0
0.5753650835600519, 0.2319334276169228, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4374470071488909, 0.4374470071488908, 0.7856718347204235 *   0
0.5035837611665873, 0.3296935136102576, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4971774130283140, 0.4971774130283139, 0.7110761140334744 *   0
0.8078294288403491, 0.4415725792951754, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2102210147854045, 0.2102210147854045, 0.9547849233650422 *   0
0.3377801404976193, 0.4644621133173174, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6098879363628438, 0.6098879363628437, 0.5060369652092067 *   0
0.6920967980716828, 0.5829708872283673, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3288163015851259, 0.3288163015851258, 0.8853020273464639 *   0
0.6489041483257451, 0.8627125624859299, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3704995513544478, 0.3704995513544477, 0.8517394935614444 *   0
0.6611448399075981, 0.8397433207555410, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3588515382091687, 0.3588515382091687, 0.8616560491575668 *   0
0.8730716187847181, 0.9203070909345090, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1400497906833796, 0.1400497906833796, 0.9801898348070557 *   0
0.3338188353617763, 0.7651434786455442, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6121026290602525, 0.6121026290602524, 0.5006603069897333 *   0
0.4705066454925140, 0.4561248940677032, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5226192650789500, 0.5226192650789498, 0.6736009260212433 *   0
0.8066184673489157, 0.0458717290525659, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2115048576422651, 0.2115048576422651, 0.9542176850108419 *   0
0.6880583216846261, 0.1467045793061632, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3327807869332032, 0.3327807869332032, 0.8823343446201309 *   0
0.0546085238711017, 0.7177795170423479, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7045069250116811, 0.7045069250116810, 0.0856737137117988 *   0
0.1593520963375234, 0.5800428355951062, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6850703338516846, 0.6850703338516845, 0.2477040075426375 *   0
0.3269000660287683, 0.5615043922148200, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6159138896767490, 0.6159138896767489, 0.4912231275159132 *   0
0.3231084841876796, 0.0189968636347898, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6179716852205602, 0.6179716852205601, 0.4860267405517127 *   0
0.1444752794431873, 0.9720126325134246, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6889759750216827, 0.6889759750216826, 0.2249982481839433 *   0
0.8817094261207196, 0.8056201193507855, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1306330588622671, 0.1306330588622671, 0.9827868578000903 *   0
0.0704148873083363, 0.9225961947453191, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.7027858143900136, 0.7027858143900135, 0.1103820555359011 *   0
0.8083339961284465, 0.4042337231357739, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2096858555020064, 0.2096858555020063, 0.9550202531908857 *   0
0.6877396729252020, 0.2788406416209604, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3330930296380691, 0.3330930296380690, 0.8820986720390553 *   0
0.8603586172034772, 0.4943581402741178, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1538618101659624, 0.1538618101659623, 0.9760394903613823 *   0
0.3247123706735263, 0.5484169384224419, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6171038828751447, 0.6171038828751447, 0.4882269917577676 *   0
0.6410627195802809, 0.5389081265492869, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.3778896010860557, 0.3778896010860557, 0.8452212129271505 *   0
0.4609861199096712, 0.6956712439170439, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5296836505232154, 0.5296836505232154, 0.6624729886846711 *   0
0.5581091961628335, 0.4160397394634968, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4523430325259574, 0.4523430325259573, 0.7686166546793280 *   0
0.2832916506022642, 0.8850092621916017, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6382441055433052, 0.6382441055433051, 0.4304519990410692 *   0
0.9040061258263915, 0.1220194111215041, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.1062188059021883, 0.1062188059021882, 0.9886531902266975 *   0
0.5784127673033684, 0.7857155519471111, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4347824067965206, 0.4347824067965205, 0.7886244464131517 *   0
0.5404965963868874, 0.6535667402919227, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4672042160316452, 0.4672042160316452, 0.7506266988620319 *   0
0.2421615092280142, 0.6109114836952236, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6565636646948451, 0.6565636646948451, 0.3712792862589429 *   0
0.5761629345715805, 0.0504955048907993, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4367504095326931, 0.4367504095326931, 0.7864465395346653 *   0
0.7582607473052390, 0.6540485171852859, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2620985584117926, 0.2620985584117926, 0.9287672966663503 *   0
0.4239207619912553, 0.3993234668855199, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5560442566528284, 0.5560442566528283, 0.6177617415207962 *   0
0.1929566432689115, 0.8849068819009265, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6748748069583685, 0.6748748069583684, 0.2984761127222909 *   0
0.5881556969080846, 0.6531039064997359, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4261975875500930, 0.4261975875500929, 0.7979418730289580 *   0
0.5381131686913376, 0.8432281580023598, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4691880880727286, 0.4691880880727285, 0.7481477634941609 *   0
0.4778474823002924, 0.4421192940520678, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5170923569077353, 0.5170923569077351, 0.6820784330670534 *   0
0.4464289692446725, 0.7683314419204050, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5402557244459630, 0.5402557244459629, 0.6451724609798031 *   0
0.5464538394224150, 0.6885904784726866, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4622170615233529, 0.4622170615233528, 0.7567765694532529 *   0
0.3792429256156287, 0.1226167735283341, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5853065239136439, 0.5853065239136438, 0.5610994084190912 *   0
0.7390859833634859, 0.3943881319809650, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2817573971527627, 0.2817573971527626, 0.9171834812617379 *   0
0.3865193805594553, 0.0684221298752456, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.5807335237670787, 0.5807335237670785, 0.5705235742247151 *   0
0.2698919555497784, 0.1447801278646943, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.6445088127135031, 0.6445088127135030, 0.4113596731198395 *   0
0.7224706470605315, 0.6938127175410337, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.2985861379151840, 0.2985861379151840, 0.9064726341648651 *   0
0.5441035947502142, 0.9154272907951042, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4641894463645931, 0.4641894463645930, 0.7543582144892870 *   0
0.5787195989762990, 0.6390983050871167, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000, 0.0000000000000000 * 0.4345135897046866, 0.4345135897046866, 0.7889207062334557 *   0
