0.2835876626351791, 0.9804083988910580, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6381025096603683, 0.6381025096603682, 0.4308716448436579 *   0
0.3018829432790554, 0.2251625485835423, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6290845142146468, 0.6290845142146467, 0.4566238582801426 *   0
0.8223075796022581, 0.3187434944877138, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1948139061923660, 0.1948139061923660, 0.9612986444951143 *   0
0.8648684499156049, 0.2260020273858691, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1489688478516746, 0.1489688478516746, 0.9775564253481684 *   0
0.2829738442241093, 0.3786689780553193, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6383959730392171, 0.6383959730392170, 0.4300013525730152 *   0
0.6173534391528710, 0.3656822509903844, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3998808043990628, 0.3998808043990627, 0.8247367365082733 *   0
0.1521948036515130, 0.3626412737009307, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6869961831267094, 0.6869961831267094, 0.2367963022064863 *   0
0.2828375605320733, 0.9592950078469212, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6384610490580567, 0.6384610490580566, 0.4298080707378255 *   0
0.3101483771159073, 0.3566710415094491, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6248395356174049, 0.6248395356174048, 0.4681357810068054 *   0
0.8288467912137726, 0.8923961277550069, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1878216109561388, 0.1878216109561388, 0.9640778417304703 *   0
0.9376354245178566, 0.1124344533832904, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0691588885202944, 0.0691588885202944, 0.9952055547861833 *   0
0.8728045266460649, 0.5098928569396459, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1403405661472749, 0.1403405661472749, 0.9801066528633120 *   0
0.3967017258502085, 0.8937585767795139, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5742070442281417, 0.5742070442281416, 0.5835859325905328 *   0
0.5879176122080151, 0.2190093054524666, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4264085699682522, 0.4264085699682520, 0.7977164050684056 *   0
0.8314550397132779, 0.0623647715255454, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1850270745050865, 0.1850270745050865, 0.9651579991898623 *   0
0.8611581664817213, 0.2213712698879518, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1529948918372944, 0.1529948918372944, 0.9763120024579177 *   0
0.2626041137904879, 0.0133529696675730, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6477963655212274, 0.6477963655212273, 0.4008986625507458 *   0
0.5840125440545438, 0.6151769913803679, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4298605732834055, 0.4298605732834054, 0.7940023772463934 *   0
0.9234147690811263, 0.8668501045866172, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0848597754575205, 0.0848597754575204, 0.9927727015881321 *   0
0.2235211456304049, 0.6802751425096184, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6639681951113448, 0.6639681951113446, 0.3439367263918854 *   0
0.0565661415721132, 0.0523679363785162, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7043173084316473, 0.7043173084316472, 0.0887370164429689 *   0
0.5726712697989639, 0.9942015660899699, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4397938727874651, 0.4397938727874651, 0.7830470604741493 *   0
0.5040944225639544, 0.7566780237279265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4967739291825407, 0.4967739291825407, 0.7116398854540688 *   0
0.8082308596038403, 0.9007961488798243, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2097952559318640, 0.2097952559318639, 0.9549721991644403 *   0
0.6504366005074403, 0.3961484718118554, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3690487110421537, 0.3690487110421536, 0.8529982988003258 *   0
0.9017608430710439, 0.8897856720209987, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1086837246743683, 0.1086837246743683, 0.9881172480944821 *   0
0.2329257224839766, 0.4857733866599265, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6603031631940288, 0.6603031631940287, 0.3577701292057787 *   0
0.5049626634013665, 0.1563404915651029, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4960871810250135, 0.4960871810250134, 0.7125973741498850 *   0
0.3899036377621366, 0.5761446368769485, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5785807502846022, 0.5785807502846021, 0.5748814058570809 *   0
0.6285125732554647, 0.3323810740059154, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3895975472275361, 0.3895975472275361, 0.8345223198863980 *   0
0.4406713449585584, 0.7933149634829326, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5443595238432206, 0.5443595238432205, 0.6382361769771159 *   0
0.5499929872108591, 0.5860877295891231, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4592350419671789, 0.4592350419671788, 0.7603988114527842 *   0
0.9822362014009786, 0.9653673698033054, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0197280591685509, 0.0197280591685509, 0.9996107279150641 *   0
0.5301841560426095, 0.4217828448963272, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4757404036836055, 0.4757404036836054, 0.7398257474607925 *   0
0.5115603075882235, 0.1573657138074589, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4908386205831501, 0.4908386205831500, 0.7198297695205866 *   0
0.6413555977127308, 0.4133211501936061, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3776146057309905, 0.3776146057309904, 0.8454669828427703 *   0
0.0471513858284575, 0.8742813201967075, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7051681948734437, 0.7051681948734436, 0.0739975261603925 *   0
0.8990945373191939, 0.5521140492298240, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1116090929611960, 0.1116090929611959, 0.9874648453169147 *   0
0.6315487113928183, 0.4205254490582856, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3867788662984575, 0.3867788662984574, 0.8371405002565340 *   0
0.7236395896056851, 0.3076665728854325, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2974086995158018, 0.2974086995158018, 0.9072464554379031 *   0
0.2496902007840994, 0.5014964595909680, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6534130866081265, 0.6534130866081264, 0.3822337982158069 *   0
0.0875841891800911, 0.0979942558789599, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7004254796227843, 0.7004254796227842, 0.1371433373897001 *   0
0.0001127747819353, 0.0698203901154084, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7071067700917661, 0.7071067700917660, 0.0001771462122925 *   0
0.9009911249862012, 0.5935457817248747, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1095284278036900, 0.1095284278036900, 0.9879306893733506 *   0
0.4852638782399072, 0.4125514321087633, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5114387443695639, 0.5114387443695638, 0.6905510998581986 *   0
0.7509114959979949, 0.1266194754869768, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2696624212219490, 0.2696624212219489, 0.9244265017628132 *   0
0.8258725827680308, 0.7980628818264524, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1910043952385528, 0.1910043952385527, 0.9628263820643416 *   0
0.0009007952180229, 0.7249671196215632, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7071060733274271, 0.7071060733274270, 0.0014149653475077 *   0
0.3501769305906151, 0.0315226069798333, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6028049371772178, 0.6028049371772177, 0.5227355119269602 *   0
0.9766851472559781, 0.9817256419834335, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0258905019154901, 0.0258905019154901, 0.9993294570966714 *   0
0.4520480560381189, 0.8045478117673415, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5362080585433727, 0.5362080585433726, 0.6518909693394241 *   0
0.3729841571175420, 0.3190432844306544, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5891787947627547, 0.5891787947627546, 0.5529346214552093 *   0
0.6267098573160870, 0.5106132498526076, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3912669586984560, 0.3912669586984559, 0.8329587829308972 *   0
0.5981202063141950, 0.8791421977240323, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4173142909000506, 0.4173142909000505, 0.8072778736105530 *   0
0.3102964378475661, 0.6857043954942862, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6247625318591435, 0.6247625318591434, 0.4683412832218675 *   0
0.9771364540686535, 0.3104092126295013, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0253895557442249, 0.0253895557442249, 0.9993551625514434 *   0
0.7555247856096946, 0.0404980792852575, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2649185503649695, 0.2649185503649695, 0.9271657475042131 *   0
0.3738902459730815, 0.6565159105958956, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5886217183316114, 0.5886217183316113, 0.5541199738474355 *   0
0.6340438610101323, 0.8591541242129888, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3844558382447034, 0.3844558382447034, 0.8392779139707687 *   0
0.9857735996999655, 0.8949399250070285, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0158002426643544, 0.0158002426643544, 0.9997503211619865 *   0
0.6199070441629305, 0.5331951684938722, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3975383582292489, 0.3975383582292489, 0.8269984930293324 *   0
0.5149208100116442, 0.4702450579359406, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4881449726391069, 0.4881449726391068, 0.7234839123120370 *   0
0.4011400027205888, 0.8879049671291862, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5713162178346523, 0.5713162178346521, 0.5892330256173838 *   0
0.7892883423665950, 0.6620630517890971, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2297918955916071, 0.2297918955916071, 0.9457226704699596 *   0
0.9845287138524134, 0.4159981996826819, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0171825868615891, 0.0171825868615891, 0.9997047151121614 *   0
0.2951403969410529, 0.4829727390236094, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6324688628743760, 0.6324688628743759, 0.4471758882014858 *   0
0.2683533147295720, 0.2722768505440452, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6452099434139154, 0.6452099434139152, 0.4091555423547680 *   0
0.7933819521187720, 0.0238780998736052, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2254871085812397, 0.2254871085812396, 0.9477927662349742 *   0
0.3127749298293027, 0.1672721976261922, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6234684978003163, 0.6234684978003162, 0.4717775582848702 *   0
0.6803940104695009, 0.9468187913050963, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3402677216020922, 0.3402677216020922, 0.8766046744521969 *   0
0.0264263218391809, 0.7494613531741600, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7064976570091378, 0.7064976570091377, 0.0414984491420766 *   0
0.3317741473819009, 0.0121999210734851, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6132365082855894, 0.6132365082855894, 0.4978774646551062 *   0
0.6444012777155271, 0.5147923857508192, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3747501650266467, 0.3747501650266466, 0.8480121624275222 *   0
0.0479875537790300, 0.0170713178892952, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.7050988614985757, 0.7050988614985756, 0.0753073105802145 *   0
0.8609005132973662, 0.5629083642563356, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.1532742809851307, 0.1532742809851306, 0.9762243541199853 *   0
0.4508133309198605, 0.2766047181918308, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5371010754200056, 0.5371010754200056, 0.6504189953909302 *   0
0.9241035673413908, 0.4353420443066126, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0841001927610071, 0.0841001927610071, 0.9929019665380480 *   0
0.6926029178745127, 0.0967798680517729, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3283185183207101, 0.3283185183207100, 0.8856714408037482 *   0
0.5797526075410436, 0.2863442782714704, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4336078230484890, 0.4336078230484889, 0.7899167750986812 *   0
0.3102223786107369, 0.5727950956545748, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.6248010529780290, 0.6248010529780289, 0.4682384952084702 *   0
0.5404067568203466, 0.9906163890802377, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4672791139174634, 0.4672791139174633, 0.7505334498828288 *   0
0.5196138864940097, 0.5668330786595275, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4843604401996835, 0.4843604401996834, 0.7285533116657543 *   0
0.7400777417887364, 0.8513880338759106, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2807467169314909, 0.2807467169314909, 0.9178031171576934 *   0
0.5790330001986739, 0.3844790195042636, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4342389127909418, 0.4342389127909418, 0.7892231200593921 *   0
0.6487873413827211, 0.4141679734057598, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.3706100497086475, 0.3706100497086475, 0.8516433420804203 *   0
0.5949786345451039, 0.5096878542144261, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.4201261208686392, 0.4201261208686391, 0.8043556956519543 *   0
0.9770763376620953, 0.0822950103703397, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.0254562851127409, 0.0254562851127409, 0.9993517674455366 *   0
0.7717283697667198, 0.4278896681162946, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2481477343698122, 0.2481477343698122, 0.9364002370003215 *   0
0.3588997285621705, 0.6958319366424494, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.5976839405406433, 0.5976839405406432, 0.5343667415171135 *   0
0.7926118046942222, 0.8812226764304669, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000, 0.5000000000000000 * 0.2262977030536807, 0.2262977030536807, 0.9474063010056754 *   0
